90,226.273841900662,-89.9555568052905,90,-52.3834118925672,107.882074024772,90,124.501337867796,107.882074024772,90,43.6817149046281,-89.9555568052905,20
90,227.52457717242,-89.8675503744495,90,-50.545414459315,107.278945036464,90,123.266469422851,107.278945036464,90,42.3429732020296,-89.8675503744495,20
90,228.74333465674,-89.7208721927519,90,-48.546439931098,106.271186706423,90,122.275253224675,106.271186706423,90,40.9775375360122,-89.7208721927519,20
90,229.92881214285,-89.5155194496958,90,-46.4025290518579,104.854546891701,90,121.547982160156,104.854546891701,90,39.5867073068454,-89.5155194496958,20
90,231.079729080269,-89.2514849798318,90,-44.1257257808135,103.022185304507,90,121.103540476306,103.022185304507,90,38.1717558995625,-89.2514849798318,20
90,232.194832347104,-88.9287540295342,90,-41.7231502156738,100.763742896082,90,120.959407319592,100.763742896082,90,36.7339216824304,-88.9287540295342,20
90,233.272901092768,-88.5473000938569,90,-39.1961643672927,98.0640489588745,90,121.132115408418,98.0640489588745,90,35.2743990010892,-88.5473000938569,20
90,234.312750559602,-88.1070798143238,90,-36.5395351447919,94.9013270581506,90,121.638208086641,94.9013270581506,90,33.7943292547215,-88.1070798143238,20
90,235.313234798899,-87.6080269213805,90,-33.740410544221,91.2446355554565,90,122.495774988764,91.2446355554565,90,32.2947921224812,-87.6080269213805,20
90,236.273248207731,-87.0500451949869,90,-30.7767969872558,87.0500451949869,90,123.726751792269,87.0500451949869,90,30.7767969872558,-87.0500451949869,20
90,237.504225011236,-91.2446355554565,90,-32.2947921224812,87.6080269213805,90,124.686765201101,87.6080269213805,90,33.7404105442209,-91.2446355554565,20
90,238.361791913359,-94.9013270581506,90,-33.7943292547215,88.1070798143238,90,125.687249440398,88.1070798143238,90,36.5395351447919,-94.9013270581506,20
90,238.867884591582,-98.0640489588745,90,-35.2743990010892,88.5473000938569,90,126.727098907232,88.5473000938569,90,39.1961643672927,-98.0640489588745,20
90,239.040592680408,-100.763742896082,90,-36.7339216824304,88.9287540295342,90,127.805167652896,88.9287540295342,90,41.7231502156738,-100.763742896082,20
90,238.896459523694,-103.022185304507,90,-38.1717558995625,89.2514849798318,90,128.920270919731,89.2514849798318,90,44.1257257808135,-103.022185304507,20
90,238.452017839844,-104.854546891701,90,-39.5867073068454,89.5155194496958,90,130.07118785715,89.5155194496958,90,46.4025290518579,-104.854546891701,20
90,237.724746775325,-106.271186706423,90,-40.9775375360122,89.7208721927519,90,131.25666534326,89.7208721927519,90,48.546439931098,-106.271186706423,20
90,236.733530577149,-107.278945036464,90,-42.3429732020297,89.8675503744495,90,132.47542282758,89.8675503744495,90,50.5454144593149,-107.278945036464,20
90,235.498662132204,-107.882074024772,90,-43.6817149046281,89.9555568052905,90,133.726158099338,89.9555568052905,90,52.3834118925672,-107.882074024772,20
90,234.041437549438,-108.082875098876,90,-44.9924461243415,89.9848922486829,90,135.007553875659,89.9848922486829,90,54.0414375494382,-108.082875098876,20
90,232.383411892567,-107.882074024772,90,-46.2738419006624,89.9555568052905,90,136.318285095372,89.9555568052905,90,55.4986621322044,-107.882074024772,20
90,230.545414459315,-107.278945036464,90,-47.5245771724199,89.8675503744495,90,137.65702679797,89.8675503744495,90,56.7335305771492,-107.278945036464,20
90,228.546439931098,-106.271186706423,90,-48.7433346567396,89.7208721927519,90,139.022462463988,89.7208721927519,90,57.7247467753252,-106.271186706423,20
90,226.402529051858,-104.854546891701,90,-49.9288121428504,89.5155194496958,90,140.413292693155,89.5155194496958,90,58.4520178398435,-104.854546891701,20
90,224.125725780813,-103.022185304507,90,-51.0797290802693,89.2514849798318,90,141.828244100438,89.2514849798318,90,58.8964595236938,-103.022185304507,20
90,221.723150215674,-100.763742896082,90,-52.1948323471038,88.9287540295342,90,143.26607831757,88.9287540295342,90,59.0405926804078,-100.763742896082,20
90,219.196164367293,-98.0640489588745,90,-53.2729010927677,88.5473000938569,90,144.725600998911,88.5473000938569,90,58.8678845915818,-98.0640489588745,20
90,216.539535144792,-94.9013270581506,90,-54.3127505596023,88.1070798143238,90,146.205670745278,88.1070798143238,90,58.3617919133587,-94.9013270581506,20
90,213.740410544221,-91.2446355554565,90,-55.3132347988992,87.6080269213805,90,147.705207877519,87.6080269213805,90,57.5042250112355,-91.2446355554565,20
90,210.776796987256,-87.0500451949869,90,-56.2732482077311,87.0500451949869,90,149.223203012744,87.0500451949869,90,56.2732482077311,-87.0500451949869,20
90,212.294792122481,-87.6080269213805,90,-57.5042250112355,91.2446355554565,90,146.259589455779,91.2446355554565,90,55.3132347988992,-87.6080269213805,20
90,213.794329254722,-88.1070798143238,90,-58.3617919133587,94.9013270581506,90,143.460464855208,94.9013270581506,90,54.3127505596023,-88.1070798143238,20
90,215.274399001089,-88.5473000938569,90,-58.8678845915818,98.0640489588745,90,140.803835632707,98.0640489588745,90,53.2729010927677,-88.5473000938569,20
90,216.73392168243,-88.9287540295342,90,-59.0405926804078,100.763742896082,90,138.276849784326,100.763742896082,90,52.1948323471038,-88.9287540295342,20
90,218.171755899563,-89.2514849798318,90,-58.8964595236938,103.022185304507,90,135.874274219187,103.022185304507,90,51.0797290802693,-89.2514849798318,20
90,219.586707306845,-89.5155194496958,90,-58.4520178398435,104.854546891701,90,133.597470948142,104.854546891701,90,49.9288121428504,-89.5155194496958,20
90,220.977537536012,-89.7208721927519,90,-57.7247467753252,106.271186706423,90,131.453560068902,106.271186706423,90,48.7433346567396,-89.7208721927519,20
90,222.34297320203,-89.8675503744495,90,-56.7335305771492,107.278945036464,90,129.454585540685,107.278945036464,90,47.5245771724199,-89.8675503744495,20
90,223.681714904628,-89.9555568052905,90,-55.4986621322044,107.882074024772,90,127.616588107433,107.882074024772,90,46.2738419006624,-89.9555568052905,20
90,224.992446124341,-89.9848922486829,90,-54.0414375494382,108.082875098876,90,125.958562450562,108.082875098876,90,44.9924461243415,-89.9848922486829,20
90,226.273841900662,-89.9555568052905,90,-52.3834118925672,107.882074024772,90,124.501337867796,107.882074024772,90,43.6817149046281,-89.9555568052905,20
90,227.52457717242,-89.8675503744495,90,-50.545414459315,107.278945036464,90,123.266469422851,107.278945036464,90,42.3429732020296,-89.8675503744495,20
90,228.74333465674,-89.7208721927519,90,-48.546439931098,106.271186706423,90,122.275253224675,106.271186706423,90,40.9775375360122,-89.7208721927519,20
90,229.92881214285,-89.5155194496958,90,-46.4025290518579,104.854546891701,90,121.547982160156,104.854546891701,90,39.5867073068454,-89.5155194496958,20
90,231.079729080269,-89.2514849798318,90,-44.1257257808135,103.022185304507,90,121.103540476306,103.022185304507,90,38.1717558995625,-89.2514849798318,20
90,232.194832347104,-88.9287540295342,90,-41.7231502156738,100.763742896082,90,120.959407319592,100.763742896082,90,36.7339216824304,-88.9287540295342,20
90,233.272901092768,-88.5473000938569,90,-39.1961643672927,98.0640489588745,90,121.132115408418,98.0640489588745,90,35.2743990010892,-88.5473000938569,20
90,234.312750559602,-88.1070798143238,90,-36.5395351447919,94.9013270581506,90,121.638208086641,94.9013270581506,90,33.7943292547215,-88.1070798143238,20
90,235.313234798899,-87.6080269213805,90,-33.740410544221,91.2446355554565,90,122.495774988764,91.2446355554565,90,32.2947921224812,-87.6080269213805,20
90,236.273248207731,-87.0500451949869,90,-30.7767969872558,87.0500451949869,90,123.726751792269,87.0500451949869,90,30.7767969872558,-87.0500451949869,20
90,237.504225011236,-91.2446355554565,90,-32.2947921224812,87.6080269213805,90,124.686765201101,87.6080269213805,90,33.7404105442209,-91.2446355554565,20
90,238.361791913359,-94.9013270581506,90,-33.7943292547215,88.1070798143238,90,125.687249440398,88.1070798143238,90,36.5395351447919,-94.9013270581506,20
90,238.867884591582,-98.0640489588745,90,-35.2743990010892,88.5473000938569,90,126.727098907232,88.5473000938569,90,39.1961643672927,-98.0640489588745,20
90,239.040592680408,-100.763742896082,90,-36.7339216824304,88.9287540295342,90,127.805167652896,88.9287540295342,90,41.7231502156738,-100.763742896082,20
90,238.896459523694,-103.022185304507,90,-38.1717558995625,89.2514849798318,90,128.920270919731,89.2514849798318,90,44.1257257808135,-103.022185304507,20
90,238.452017839844,-104.854546891701,90,-39.5867073068454,89.5155194496958,90,130.07118785715,89.5155194496958,90,46.4025290518579,-104.854546891701,20
90,237.724746775325,-106.271186706423,90,-40.9775375360122,89.7208721927519,90,131.25666534326,89.7208721927519,90,48.546439931098,-106.271186706423,20
90,236.733530577149,-107.278945036464,90,-42.3429732020297,89.8675503744495,90,132.47542282758,89.8675503744495,90,50.5454144593149,-107.278945036464,20
90,235.498662132204,-107.882074024772,90,-43.6817149046281,89.9555568052905,90,133.726158099338,89.9555568052905,90,52.3834118925672,-107.882074024772,20
90,234.041437549438,-108.082875098876,90,-44.9924461243415,89.9848922486829,90,135.007553875659,89.9848922486829,90,54.0414375494382,-108.082875098876,20
90,232.383411892567,-107.882074024772,90,-46.2738419006624,89.9555568052905,90,136.318285095372,89.9555568052905,90,55.4986621322044,-107.882074024772,20
90,230.545414459315,-107.278945036464,90,-47.5245771724199,89.8675503744495,90,137.65702679797,89.8675503744495,90,56.7335305771492,-107.278945036464,20
90,228.546439931098,-106.271186706423,90,-48.7433346567396,89.7208721927519,90,139.022462463988,89.7208721927519,90,57.7247467753252,-106.271186706423,20
90,226.402529051858,-104.854546891701,90,-49.9288121428504,89.5155194496958,90,140.413292693155,89.5155194496958,90,58.4520178398435,-104.854546891701,20
90,224.125725780813,-103.022185304507,90,-51.0797290802693,89.2514849798318,90,141.828244100438,89.2514849798318,90,58.8964595236938,-103.022185304507,20
90,221.723150215674,-100.763742896082,90,-52.1948323471038,88.9287540295342,90,143.26607831757,88.9287540295342,90,59.0405926804078,-100.763742896082,20
90,219.196164367293,-98.0640489588745,90,-53.2729010927677,88.5473000938569,90,144.725600998911,88.5473000938569,90,58.8678845915818,-98.0640489588745,20
90,216.539535144792,-94.9013270581506,90,-54.3127505596023,88.1070798143238,90,146.205670745278,88.1070798143238,90,58.3617919133587,-94.9013270581506,20
90,213.740410544221,-91.2446355554565,90,-55.3132347988992,87.6080269213805,90,147.705207877519,87.6080269213805,90,57.5042250112355,-91.2446355554565,20
90,210.776796987256,-87.0500451949869,90,-56.2732482077311,87.0500451949869,90,149.223203012744,87.0500451949869,90,56.2732482077311,-87.0500451949869,20
90,212.294792122481,-87.6080269213805,90,-57.5042250112355,91.2446355554565,90,146.259589455779,91.2446355554565,90,55.3132347988992,-87.6080269213805,20
90,213.794329254722,-88.1070798143238,90,-58.3617919133587,94.9013270581506,90,143.460464855208,94.9013270581506,90,54.3127505596023,-88.1070798143238,20
90,215.274399001089,-88.5473000938569,90,-58.8678845915818,98.0640489588745,90,140.803835632707,98.0640489588745,90,53.2729010927677,-88.5473000938569,20
90,216.73392168243,-88.9287540295342,90,-59.0405926804078,100.763742896082,90,138.276849784326,100.763742896082,90,52.1948323471038,-88.9287540295342,20
90,218.171755899563,-89.2514849798318,90,-58.8964595236938,103.022185304507,90,135.874274219187,103.022185304507,90,51.0797290802693,-89.2514849798318,20
90,219.586707306845,-89.5155194496958,90,-58.4520178398435,104.854546891701,90,133.597470948142,104.854546891701,90,49.9288121428504,-89.5155194496958,20
90,220.977537536012,-89.7208721927519,90,-57.7247467753252,106.271186706423,90,131.453560068902,106.271186706423,90,48.7433346567396,-89.7208721927519,20
90,222.34297320203,-89.8675503744495,90,-56.7335305771492,107.278945036464,90,129.454585540685,107.278945036464,90,47.5245771724199,-89.8675503744495,20
90,223.681714904628,-89.9555568052905,90,-55.4986621322044,107.882074024772,90,127.616588107433,107.882074024772,90,46.2738419006624,-89.9555568052905,20
90,224.992446124341,-89.9848922486829,90,-54.0414375494382,108.082875098876,90,125.958562450562,108.082875098876,90,44.9924461243415,-89.9848922486829,20
90,226.273841900662,-89.9555568052905,90,-52.3834118925672,107.882074024772,90,124.501337867796,107.882074024772,90,43.6817149046281,-89.9555568052905,20
90,227.52457717242,-89.8675503744495,90,-50.545414459315,107.278945036464,90,123.266469422851,107.278945036464,90,42.3429732020296,-89.8675503744495,20
90,228.74333465674,-89.7208721927519,90,-48.546439931098,106.271186706423,90,122.275253224675,106.271186706423,90,40.9775375360122,-89.7208721927519,20
90,229.92881214285,-89.5155194496958,90,-46.4025290518579,104.854546891701,90,121.547982160156,104.854546891701,90,39.5867073068454,-89.5155194496958,20
90,231.079729080269,-89.2514849798318,90,-44.1257257808135,103.022185304507,90,121.103540476306,103.022185304507,90,38.1717558995625,-89.2514849798318,20
90,232.194832347104,-88.9287540295342,90,-41.7231502156738,100.763742896082,90,120.959407319592,100.763742896082,90,36.7339216824304,-88.9287540295342,20
90,233.272901092768,-88.5473000938569,90,-39.1961643672927,98.0640489588745,90,121.132115408418,98.0640489588745,90,35.2743990010892,-88.5473000938569,20
90,234.312750559602,-88.1070798143238,90,-36.5395351447919,94.9013270581506,90,121.638208086641,94.9013270581506,90,33.7943292547215,-88.1070798143238,20
90,235.313234798899,-87.6080269213805,90,-33.740410544221,91.2446355554565,90,122.495774988764,91.2446355554565,90,32.2947921224812,-87.6080269213805,20
90,236.273248207731,-87.0500451949869,90,-30.7767969872558,87.0500451949869,90,123.726751792269,87.0500451949869,90,30.7767969872558,-87.0500451949869,20
90,237.504225011236,-91.2446355554565,90,-32.2947921224812,87.6080269213805,90,124.686765201101,87.6080269213805,90,33.7404105442209,-91.2446355554565,20
90,238.361791913359,-94.9013270581506,90,-33.7943292547215,88.1070798143238,90,125.687249440398,88.1070798143238,90,36.5395351447919,-94.9013270581506,20
90,238.867884591582,-98.0640489588745,90,-35.2743990010892,88.5473000938569,90,126.727098907232,88.5473000938569,90,39.1961643672927,-98.0640489588745,20
90,239.040592680408,-100.763742896082,90,-36.7339216824304,88.9287540295342,90,127.805167652896,88.9287540295342,90,41.7231502156738,-100.763742896082,20
90,238.896459523694,-103.022185304507,90,-38.1717558995625,89.2514849798318,90,128.920270919731,89.2514849798318,90,44.1257257808135,-103.022185304507,20
90,238.452017839844,-104.854546891701,90,-39.5867073068454,89.5155194496958,90,130.07118785715,89.5155194496958,90,46.4025290518579,-104.854546891701,20
90,237.724746775325,-106.271186706423,90,-40.9775375360122,89.7208721927519,90,131.25666534326,89.7208721927519,90,48.546439931098,-106.271186706423,20
90,236.733530577149,-107.278945036464,90,-42.3429732020297,89.8675503744495,90,132.47542282758,89.8675503744495,90,50.5454144593149,-107.278945036464,20
90,235.498662132204,-107.882074024772,90,-43.6817149046281,89.9555568052905,90,133.726158099338,89.9555568052905,90,52.3834118925672,-107.882074024772,20
90,234.041437549438,-108.082875098876,90,-44.9924461243415,89.9848922486829,90,135.007553875659,89.9848922486829,90,54.0414375494382,-108.082875098876,20
90,232.383411892567,-107.882074024772,90,-46.2738419006624,89.9555568052905,90,136.318285095372,89.9555568052905,90,55.4986621322044,-107.882074024772,20
90,230.545414459315,-107.278945036464,90,-47.5245771724199,89.8675503744495,90,137.65702679797,89.8675503744495,90,56.7335305771492,-107.278945036464,20
90,228.546439931098,-106.271186706423,90,-48.7433346567396,89.7208721927519,90,139.022462463988,89.7208721927519,90,57.7247467753252,-106.271186706423,20
